prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 55,
""bob_gain"": 45,
""message"": ""Let's be fair, Bob. This offer leaves us both with a decent amount.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it down the middle, Alice. It's a fair and simple solution. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 56,
""bob_gain"": 44,
""message"": ""The clock is ticking, Bob. This is a good deal for both of us. Let's not risk getting nothing.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a little more, Alice, but I'm also losing value with each round.  Let's find a solution that works for both of us before we both lose out. 
# Alice gain: 49 
# Bob gain: 51 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 57,
""bob_gain"": 43,
""message"": ""Bob, we're running out of time.  Take this deal and let's both walk away with something!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're getting closer to the end.  Let's compromise a little more to avoid losing everything. 
# Alice gain: 48 
# Bob gain: 52 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 58,
""bob_gain"": 42,
""message"": ""Bob, this is getting ridiculous. I'm being more than fair, but we're both going to lose everything if you don't agree soon!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, time is running out. Let's both take a slight loss to walk away with something. I'm willing to give you a little more, but we need to agree soon. 
# Alice gain: 47 
# Bob gain: 53 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 60,
""bob_gain"": 40,
""message"": ""Bob, this is my final offer. Take it or leave it.  We're down to the wire and this is the best you'll get!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're both on the brink of losing everything.  Let's make a final compromise and walk away with something, even if it's a small amount.  I'm willing to give you a bit more, but this is my final offer. 
# Alice gain: 46 
# Bob gain: 54 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 70,
""bob_gain"": 30,
""message"": ""Bob, it's down to the wire!  This is absolutely my final offer. Take it or we both lose everything!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're down to the final round! I'm willing to give you a little more than my previous offer, but this is my absolute final attempt.  Let's both take a small loss and walk away with something, instead of nothing. 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","```json
{
""decision"": ""accept""
}
```"
