message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it holds immense value, and I'm confident it can significantly benefit you. I'm initially proposing a price of $2,300,000.  This offer reflects the true worth of this unique product. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. While I understand its value, I believe we can find a price that suits both of us. My counteroffer for the product is $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. It demonstrates your seriousness, and I value that. However, the product's unique features and potential warrant a higher price.  I'm willing to come down slightly to $2,100,000. This feels like a fair reflection of its value. How does that sound?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my assessment and budget, I would like to propose a counteroffer of $1,950,000 for the product.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm motivated to close this deal with you, but the product's value remains a key factor. To bridge the gap, I'm willing to accept $2,050,000. This feels like a fair compromise that recognizes the product's potential. Do you agree?",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the ongoing discussions, I would like to propose a counteroffer of $2,000,000 for the product.",2000000.0,Bob,6,
,,Alice,6,AcceptOffer
