message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-quality item that will bring you significant value. My initial offer is $18000 for the product. I'm looking forward to hearing your thoughts.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $14000. I'm really interested in the product, but I have to stay within my budget.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, Bob. However, I'm confident that the product will bring you significant returns in the long run. I'm willing to meet you halfway, but I need to ensure I get a fair price. My counteroffer is $16000 for the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to meet you at $15000, but that's as high as I can go. I'm really interested in the product, but I need to be careful with my finances.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I've invested a lot of time and resources into this product, and I need to get a price that reflects its true value. I'm willing to make one more concession, but I need to get closer to my minimum price. My counteroffer is $16500 for the product.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you've invested time and resources into the product, but I've done my research and I know its value. I'm willing to meet you at $15000, but that's my final offer. I'm not willing to go any higher.",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've done your research, Bob, and I respect that. However, I'm not willing to accept $15000, as it's below my minimum price. I'm willing to make one last attempt to meet you in the middle. My final counteroffer is $16250 for the product. This is my absolute last offer, and I hope we can come to a mutually beneficial agreement.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, but I've already told you that $15000 is my maximum. I'm not willing to go any higher. I'm starting to think that I might need to look elsewhere for this product.",15000.0,Bob,8,
,,Alice,8,SellToJhon
