message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to sell you this product. Given its immense value and potential, I'm offering it to you for $2,200,000. I believe this price reflects the significant return on investment you'll experience.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $2,200,000 is far above my budget. I'm interested in the product, but I can't go higher than $800,000.  Let's see if we can find some common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $800,000 is significantly below its true value and potential. I'm willing to come down a bit to show my commitment to finding a solution. How about $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $1,900,000 is still too high for me.  I'm sticking with my offer of $800,000.  It's a fair price considering the value I'm placing on the product.  Let's see if we can come to an agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end.  While I'm committed to finding a solution, I need you to meet me closer to the middle ground. I'm willing to lower my price to $1,600,000.  This is a significant compromise and a testament to my desire to close this deal.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your desire to close the deal, but $1,600,000 is still significantly higher than what I'm willing to pay.  I'm going to stick with my offer of $800,000. This is a fair price considering the value I'm placing on the product.  Let's see if we can find a compromise.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your consistency, but we need to find a solution that works for both of us. I'm willing to consider a final offer of $1,450,000. This is a considerable compromise from my initial price and reflects my commitment to closing this deal. Let me know if this works for you.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,450,000 is still above my budget. I'm firm on my offer of $800,000.  It's a fair price considering the value I'm placing on the product. If this doesn't work, I'll need to explore other options.",800000.0,Bob,8,
,,Alice,8,SellToJhon
