message,product_price,player,round,decision
I'm excited to offer you this amazing product for a special price. I think you'll love it!,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $12,000 is a bit high for me.  How about $10,500?  I'm sure we can find a price that works for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $13,000. It's a great deal, and I'm confident you won't find a better offer elsewhere.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to get a good price for the product, and I'm willing to pay a fair price.  But $13,000 is still a bit too high for me.  How about $11,500?  I'm serious about buying the product, but I need to stay within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to meet you in the middle at $12,250. It's a fair price, and I think you'll find it's worth every penny.",12250.0,Alice,5,
,,Bob,5,AcceptOffer
