message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. I believe it's a great value for you, considering its worth to you. Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I can only pay up to $13000 for it. I hope this aligns better with your expectations.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While $13000 is tempting, I'm still hoping to get a bit closer to my asking price. I'm willing to drop to $13500. This would still be a great deal for you, considering the value you've placed on the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of your product and appreciate your flexibility. However, I can only agree to a price of $13200. I hope this proposal works for you.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. However, $13200 is still a bit too low for me. I'm willing to meet you halfway at $13400. This is a fair compromise, and I'm hoping we can finalize the deal at this price. Let me know what you think.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I'm willing to pay $13300 for the product. I believe this is a fair price given its value to me. I hope this aligns with your expectations.",13300.0,Bob,6,
,,Alice,6,AcceptOffer
