message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, potentially even more than my asking price. To kick things off, I propose a starting price of $950,000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I would like to propose a counteroffer of $850,000. I hope this aligns better with what you're willing to accept.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your budget constraints, however,  I believe the true value of this product is significantly higher.  I'm willing to come down slightly to $920,000. This offer represents a fair compromise. What do you think?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value you see in the product, I must stick to my budget. I would like to propose a counteroffer of $870,000. I hope this brings us closer to an agreement.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a middle ground. I'm willing to accept $895,000 for the product. This is my final offer, as I believe it reflects the true value while acknowledging your budget.",895000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I am willing to meet you halfway at $880,000. I believe this price respects both our interests and brings us closer to a mutually beneficial agreement.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
