message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950,000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is too high. Given my budget, I'm willing to pay $850,000 for the product. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After reviewing your offer, we've decided to counter with a price of $900,000. This allows us to cover our costs while still being competitive in the market.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need to cover costs, but $900,000 is still too high for me. To make this deal work, I'm offering $875,000. This is a fair price considering the product's value and my budget. Let's find a solution that benefits both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, Alice has carefully reviewed the situation and decided to counter with a price of $890,000. This price reflects a compromise between our costs and the value you place on the product, aiming for a mutually beneficial agreement.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
