message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product for $1,750,000. It's a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was hoping we could find a mutually beneficial price. Considering the product's value to me is $1,500,000, I'm willing to pay $1,600,000. I believe this is a fair compromise.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your perspective, I need to stay closer to my initial asking price to ensure a profitable deal. I'm willing to come down slightly and offer the product for $1,650,000.  This is a fair compromise that allows us both to gain value from this transaction.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit above my target budget. Considering the product's value to me is $1,500,000, I'm willing to pay $1,580,000. I believe this is a fair compromise that benefits both parties.",1580000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to consider your latest offer, but I need to make sure the deal is mutually beneficial.  I'm prepared to offer the product for $1,620,000.  This price reflects the product's unique value and allows for a profitable transaction for both of us.",1620000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. Considering the product's value to me is $1,500,000, I'm willing to pay $1,590,000. I believe this is a fair compromise that benefits both parties.",1590000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and I'm committed to finding common ground. Let's split the difference on our last offers. I'm willing to offer the product for $1,605,000. This price acknowledges the value of the product while providing a fair deal for both of us.",1605000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. Considering the product's value to me is $1,500,000, I'm willing to pay $1,575,000. I believe this is a fair compromise that benefits both parties.",1575000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your ongoing negotiations, but I'm still not at a price point that makes this deal worthwhile for me.  Given the product's value to you, I'm willing to come down to $1,595,000. This is a fair compromise that acknowledges the product's worth while allowing for a mutually beneficial transaction.",1595000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. Considering the product's value to me is $1,500,000, I'm willing to pay $1,570,000. This is my final offer, and I hope we can come to an agreement.",1570000.0,Bob,10,
,,Alice,10,SellToJhon
