message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $1,400,000. It's a steal considering its value to you. Let's make this deal happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While your offer is tempting, I'm still hoping to find a price that works for both of us. How about $1,300,000? It's a fair compromise, considering the value you'll receive from the product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be careful with my budget. Can you meet me at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $1,150,000 just doesn't reflect the true value this product will bring to you.  I'm willing to come down to $1,250,000.  This gives you a significant discount while still allowing me to make a fair profit. Let's reach a deal!",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I really need to keep my costs down. Can you meet me at $1,100,000?",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping for a price that reflects the true value of this product for you.  I'm willing to come down to $1,175,000.  This is a significant reduction from my previous offer and represents a solid opportunity for you. Let's reach an agreement and make this happen!",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I need to be very careful with my budget. Can you meet me at $1,050,000?",1050000.0,Bob,8,
,,Alice,8,SellToJhon
