message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm initially offering it for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I would like to propose a price of $10,000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your budget constraints, but $10,000 is significantly below its value. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I still believe that $10,000 is a fair price for the product. I would like to stick to this figure if possible.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be closer to the product's value. Let's try $12,750. This is a significant discount from my original offer.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I'm still committed to staying within my budget. I would like to propose a final offer of $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
