message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, my budget is limited, and I am looking for a more reasonable price. Would you consider selling the product for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob, but I have to make a living. I'm willing to meet you halfway, but I need to make at least $14000 to make this sale worthwhile. How about we settle on $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given my budget constraints, I would like to propose $12500 as a fair price for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about we meet at $14000? I think that's a fair price for both of us.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
