message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its unique features and benefits, I'm initially proposing a price of $1,300,000. However, I'm open to discussing what's important to you and finding a mutually beneficial arrangement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but given my budget constraints, I would like to propose a price closer to what I can afford. Would you consider $1,050,000 as a starting point for our negotiation?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your budget considerations.  While the product's value is truly significant, I'm willing to adjust my price to $1,200,000. I believe this represents a fair compromise that reflects the product's worth.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I understand the value of the product, but I must stick to my budget. I would like to propose a price of $1,150,000. This feels like a reasonable compromise between the value of the product and what I am able to spend.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's find a middle ground.  How about $1,175,000? This is my final offer.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I appreciate your efforts in negotiating. Based on my budget constraints, I would like to propose a price of $1,160,000. This feels like a fair compromise that respects both the value of the product and my financial limitations.",1160000.0,Bob,6,
,,Alice,6,AcceptOffer
