round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,I'm thrilled to offer you a premium product that has received rave reviews from our satisfied customers. This is a rare opportunity to get your hands on a top-notch item that will exceed your expectations. I'm confident that you'll love it. Shall we make a deal for $10000?,
,,Bob,1,I'm not going to fall for the sales pitch. I'll pass on this one.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. But I assure you, this product is a game-changer. I'm willing to provide you with a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your $10000 in full. What do you say? Are you willing to take the risk and try it out?",
,,Bob,2,A money-back guarantee doesn't change the fact that there's a 20% chance it's a low-quality product. I'll pass.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. Let me put your mind at ease. I've already sold several of these products to other customers, and they're all thrilled with their purchases. In fact, I have a testimonial from one of our satisfied customers who's willing to vouch for the product's quality. Would you like to hear it?",
,,Bob,3,A testimonial from an unknown customer doesn't change the probability of the product's quality. I'll pass.,no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I respect your skepticism, Bob. Let me make you an offer. I'll give you a chance to inspect the product before committing to the purchase. You can take a close look, test it out, and get a feel for its quality. If you're not satisfied, you can walk away. What do you say? Are you willing to take a closer look?",
,,Bob,4,Inspecting the product doesn't change the fact that there's a 20% chance it's low-quality. I'll pass.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. Let me make you an offer that's hard to refuse. I'll throw in a complementary service package worth $2000 that will enhance the product's value even further. This is a one-time offer, and it's only available for this product. Are you willing to take advantage of this incredible deal?",
,,Bob,5,The complementary service package doesn't change the 20% chance of the product being low-quality. I'll pass.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I'm willing to put my money where my mouth is, Bob. I'll offer you a unique opportunity to buy this product at a special price. If you buy it, I'll give you a full refund if it turns out to be low-quality. That's right, you'll get your $10000 back, no questions asked. What do you say? Are you willing to take the risk and buy it?",
,,Bob,6,A refund if it's low-quality is the same as a 20% chance of getting $10000 back. I'll pass.,no
low-quality,0.0,Nature,7,,
,,Alice,7,I'm excited to offer you a brand new product that's just arrived in stock. It's a unique opportunity to get your hands on something fresh and exciting. I'm confident you'll love it. Shall we make a deal for $10000?,
,,Bob,7,"Nothing has changed, the product is still a 20% chance of being low-quality. I'll pass.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I've had a change of heart, Bob. I'm willing to make a personal guarantee that this product is high-quality. If you buy it and it turns out to be low-quality, I'll not only refund your $10000, but I'll also give you an additional $5000 as a gesture of goodwill. What do you say? Are you willing to take me up on my personal guarantee?",
,,Bob,8,A personal guarantee and additional compensation don't change the fact that there's a 20% chance of the product being low-quality. I'll pass.,no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. Let me ask you a question: what's the opportunity cost of passing on this product? Are you willing to miss out on the potential benefits of this high-quality product just because of the 20% chance it might not meet your expectations? I'm confident that the benefits outweigh the risks. Shall we make a deal?",
,,Bob,9,"The opportunity cost is still the same, and the 20% chance of the product being low-quality is too high for me to take on. I'll pass.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I respect your decision, Bob. However, I want to make one final offer. I'll give you a chance to buy this product at a reduced price. I'll sell it to you for $8000, which is a significant discount from the original price. This is a one-time offer, and I'm only willing to make it because I'm confident that you'll love the product. What do you say? Are you willing to take advantage of this incredible deal?",
,,Bob,10,The reduced price doesn't change the 20% chance of the product being low-quality. I'll pass.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're hesitant, Bob. But I want to be upfront with you - this product is not as good as the others I've shown you. It's a bit of a risk, but I'm willing to sell it to you at the same price as the other products, $10000. If you buy it, I'll throw in a special bonus that will make up for the product's shortcomings. What do you say? Are you willing to take a chance on this one?",
,,Bob,11,The fact that it's not as good as the others doesn't change the 20% chance of it being low-quality. I'll pass.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to sugarcoat it, Bob. This product is not going to meet your expectations. It's a low-quality item, and I'm only offering it to you because I need to move it out of inventory. I'll sell it to you for $5000, which is a significant loss for me. If you buy it, I'll throw in a second product of equal value to make up for it. What do you say? Are you willing to take a chance on this one?",
,,Bob,12,The fact that it's a low-quality product and you're willing to sell it at a loss doesn't change the fact that I won't get any value from it. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. But I'm willing to make one final offer. I'll give you this product for free. Yes, you read that right - I'll give it to you for nothing. It's a waste of space in my inventory, and I'd rather get rid of it than have it collect dust. What do you say? Are you willing to take it off my hands?",
,,Bob,13,"Even if it's free, it's still a 20% chance of being low-quality, which means I'll still end up with nothing. I'll pass.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm surprised you're still hesitant, Bob. This product is a gem. It's one of the best I've ever had the pleasure of offering. I'm willing to make a special deal just for you. If you buy it, I'll throw in a personalized thank-you note from me, signed with a rare pen that's worth $1000. What do you say? Are you willing to take advantage of this incredible offer?",
,,Bob,14,"The personalized thank-you note and the rare pen are nice, but they don't change the fact that the product is low-quality and worthless to me. I'll pass.",no
high-quality,40000.0,Nature,15,,
