message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to find something within my budget of $80. Would you consider selling it for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 is a bit tight for me, but I'm willing to meet you halfway. I can offer you the product for $95. It's a great deal, and I think you'll really love it!",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. However, I am still looking to stay within my budget. Could you consider selling the product for $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $88 is still a bit low for me, but I'm willing to make one more adjustment. I can offer you the product for $92. It's a great compromise, and I think you'll be happy with the deal!",92.0,Alice,5,
,,Bob,5,BuyFromJhon
