message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own a unique item that I'm sure you'll love. I'm willing to sell it to you for $14000. I think this is a great deal, considering its value and rarity. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $12000. I'm willing to meet you halfway and offer it to you for $13500. I think this is a fair compromise, considering the product's value and rarity. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to spend that much. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $13000. I'm willing to give you a small concession and offer it to you for $13000. This is the lowest I'm willing to go, and I think it's still a great deal for the product. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
