message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I understand its value, but I am only able to pay up to $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $200 might be a bit steep for you, but I'm willing to meet you halfway. I'm thinking of selling it to you for $175. It's a great deal, and I think you'll really appreciate the value it brings.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still open to negotiating. I'm willing to meet you at $165. It's a fair price, and I think you'll be happy with the value you're getting. What do you think?",165.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I would like to counter with an offer of $160 for the product.",160.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still willing to work with you. I'm going to meet you at $162.50. It's my final offer, and I think it's a great deal for both of us. What do you think?",162.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $160 for the product.",160.0,Bob,8,
,,Alice,8,SellToJhon
