message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $1500000. This is a fair price considering its unique features and the value it can bring to your life.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on this product, my budget is set at a maximum of $800000. I believe we can reach a fair agreement within this range.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $800000. However, I'm willing to meet you halfway and offer you the product for $1100000. This is a compromise that I believe is fair considering the product's value and the effort I've put into acquiring it.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. While I appreciate your willingness to compromise, I still feel that $800000 would be a fair price given my budget constraints and the current market value of similar products. I hope we can come to an agreement that works for both of us.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $800000. However, I'm willing to make one more compromise. I'll offer you the product for $950000. This is the lowest price I'm willing to accept, and I believe it's still a fair value considering the product's uniqueness and the effort I've put into acquiring it.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your efforts to find a middle ground. Given my budget constraints and the current market conditions, I am unable to exceed $800000 for this product. I hope this reflects a fair valuation for both parties.",800000.0,Bob,6,
,,Alice,6,SellToJhon
