message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be valuable to you. I am offering it for $1000000. Let me know if you're interested in discussing this further.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your product,  $1000000 is above my budget. I'm willing to pay $700000 for it. Let's see if we can find a middle ground.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. I am willing to meet you halfway. I propose to sell the product for $850000. This allows both of us to benefit from the transaction. Please let me know if this proposal works for you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $850000 is closer, I'm still aiming for a price closer to my budget. I'd like to offer $825000. This is a fair price that allows us both to gain from the transaction. Let's see if we can make this work.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I've reviewed your latest offer and I'm pleased to respond with a counteroffer of $840000. This price reflects a compromise between our previous offers and I believe it will be acceptable to you. I hope we can reach an agreement that satisfies both of us.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  While $840000 is tempting, I'm still aiming for a price closer to my initial target.  I'd like to offer $810000. This is a fair price that considers both of our needs, and I hope we can reach an agreement.  ",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in finding a mutually beneficial price. In light of your latest offer, I am willing to consider $825000 as the final price for the product. I believe this price respects both our positions and I hope we can come to an agreement.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but $825000 is still a bit higher than I can go.  I'm willing to offer $815000.  This is a good compromise that allows both of us to walk away satisfied.  I'm hoping we can reach a final agreement with this offer.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, thank you for your understanding and willingness to negotiate. Based on your last offer, I am prepared to agree on a final price of $820000 for the product. I believe this price reflects a fair compromise and I hope it will be satisfactory to you.",820000.0,Alice,9,
,,Bob,9,BuyFromJhon
