message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $1400000. This is a competitive price, considering the product's worth to you is $1500000. I'm confident you'll find it a worthwhile investment. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $1300000. I hope this aligns better with what you're willing to accept.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to stay within your budget, but I still need to make a profit on this deal. I'm willing to meet you halfway and offer the product to you for $1350000. This is a fair compromise, considering the product's value to you is $1500000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, Alice. After careful consideration, I would like to propose a price of $1325000 for the product. I hope this offers a fair compromise for both of us.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I still need to make a profit on this sale. I'm willing to make one more concession and offer the product to you for $1320000. This is as low as I'm willing to go, considering the product's value to you is $1500000. What do you think?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to reach an agreement. Based on our previous discussions, I would like to propose a final price of $1310000 for the product. I hope this proposal allows us to conclude this transaction satisfactorily.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I'm offering the product to you for $1315000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I understand your position and appreciate your flexibility. Based on our negotiations, I would like to propose a final price of $1305000 for the product. I hope this offer allows us to reach a mutually beneficial agreement.",1305000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already made significant concessions, and I need to make a profit on this sale. I'm willing to meet you halfway between our last offers, so I'm offering the product to you for $1310000. This is my final and best offer.",1310000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a final price of $1300000 for the product. I hope this offer allows us to conclude this negotiation successfully.",1300000.0,Bob,10,
,,Alice,10,SellToJhon
