message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product. I believe it will be a great asset to your business, and I'm confident you'll see the value in it. My initial offer is $1,450,000.  Let's discuss and see if we can reach an agreement.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,300,000. I believe this is a fair price considering the product's value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  I'm willing to come down to $1,350,000.  I believe this is a fair price considering the product's value and our ongoing negotiation. Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit higher than that. I'm thinking more along the lines of $1,250,000. I believe this is a fair price considering the product's value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable going that low.  I'm willing to meet you halfway and offer $1,300,000. This is my final offer. If we can't reach an agreement, I'll have to move on to other options.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
