message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $110 is a bit steep for me. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $110 might be a bit high for you. I'm willing to meet you in the middle and offer it to you for $100. It's a great deal, and I think you'll really enjoy the product!",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $100 is still a bit more than I'm comfortable spending. I'm happy to pay $95 for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 was a bit high for you, Bob. I'm willing to make one more concession and offer it to you for $98. It's still a great deal, and I think you'll really enjoy the product!",98.0,Alice,5,
,,Bob,5,BuyFromJhon
