message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $9,500.  I believe it's incredibly valuable and I'm confident it will be a great investment for you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I'm looking to save some money. I'm willing to pay $8,200 for it.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save, but my price reflects the true value of this product. Let's meet in the middle - how about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you want to meet in the middle, but I'm still a bit above that. How about we try $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down a bit further, but $8,500 is too low for me.  Would you consider $8,800?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to what I'm willing to pay, but I'm still a bit above $8,800. How about $8,600?",8600.0,Bob,6,
,,Alice,6,AcceptOffer
