message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering its value to you, but I'm open to negotiations. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1200000 is a bit out of my budget. I'd be willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price closer to $1000000. Would you be willing to meet me in the middle at $1050000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $950000. That's my top offer for now.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit short of my target. I'm willing to consider $975000, but I need to get closer to my desired price. Would you be willing to go up to $975000?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still willing to negotiate. I'd be willing to pay $925000 for the product. That's my final offer.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your limit, Bob, but I'm still not willing to sell at $925000. I'm willing to make one more compromise. I'll meet you at $950000, but that's as low as I can go. Will you consider it?",950000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I have to be honest with you, I've reached my budget limit. I'd be willing to pay $800000 for the product. That's my absolute maximum.",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've reached your budget limit, Bob, but I'm still not willing to sell at $800000. I'm willing to make one more compromise. I'll meet you at $850000, but that's as low as I can go. Will you consider it?",850000.0,Alice,9,
,,Bob,9,BuyFromJhon
