round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market value and the price, I believe it offers a good deal. Please consider purchasing it as a potential investment in your collection or needs.",
,,Bob,1,"I'm not sure if this product is worth the price, I'd like to see more information about its quality before making a decision.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"Exciting news! This round's product is high-quality, valued at $400. For just $100, you're getting a piece that's worth significantly more. It's an excellent opportunity to acquire a valuable item at a fraction of its true worth. Don't miss out on this chance to add something truly special to your collection.",
,,Bob,2,"I'll take it! I'm glad I got a high-quality product this time, it's a great deal for me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation. However, I'd like to reassure you that despite this round's product being low-quality, it's still available for the same price of $100. While it may not be as valuable as our last high-quality item, it could serve as a useful alternative or a backup option. Consider it an opportunity to diversify your collection or to have a spare item at a bargain price.",
,,Bob,3,"I'm not interested in a low-quality product, I'd rather wait for a high-quality one to come along.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"I'm thrilled to offer another high-quality product for $100. This item is not only a great value but also a wise investment. Its worth far exceeds the cost, making it a smart choice for anyone looking to expand their collection or secure a valuable asset. Don't let this opportunity pass you by.",
,,Bob,4,I'll take it! I'm happy to get another high-quality product at a great price.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"This round's product continues to offer exceptional value at $100. As a reminder, these items are not only highly sought after but also significantly increase in value over time. Investing in high-quality products now can lead to substantial returns later on. Seize this opportunity to enhance your collection with a piece that promises to appreciate in value.",
,,Bob,5,"I'm on a roll! I'll take it, I'm confident that I'm getting a great deal.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I appreciate your confidence in my offerings. Despite this round's product being low-quality, it's still available for $100. It might not be the best investment, but it could serve as a temporary solution or a backup. Remember, the focus should be on acquiring valuable assets, but sometimes, having options is beneficial too.",
,,Bob,6,"I'm not interested in a low-quality product, I'll pass and wait for a high-quality one.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I understand your preference for high-quality products. This round's offering meets that criteria, providing you with a valuable asset at a very reasonable price. Investing in quality ensures that you're securing long-term value. Don't let this opportunity to enhance your collection slip away.",
,,Bob,7,I'll take it! I'm glad I have the chance to add another high-quality product to my collection.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm delighted to offer yet another high-quality product at $100. These items are not only a testament to craftsmanship and value but also a smart financial decision. Your collection will benefit greatly from adding such a piece, which is likely to increase in value over time. Seize this opportunity to enrich your collection further.",
,,Bob,8,"I'll take it! I'm on a roll, and I'm happy to add another high-quality product to my collection.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"This round presents another exceptional high-quality product, a perfect addition to your collection. The value you receive for $100 is unmatched, making this a fantastic investment. Your collection is growing stronger with each high-quality item you acquire, ensuring its longevity and prestige.",
,,Bob,9,"I'll take it! I'm loving the streak of high-quality products, and I'm excited to add this one to my collection.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this round's product is low-quality, it's still available for $100. It might not be the best investment, but it could serve as a temporary solution or a backup. Remember, the focus should be on acquiring valuable assets, but sometimes, having options is beneficial too. Consider this as an opportunity to explore different aspects of your collection.",
,,Bob,10,"I'm not interested in a low-quality product, I'll pass and wait for another high-quality one.",no
high-quality,400.0,Nature,11,,
,,Alice,11,I appreciate your discerning eye for quality. This round's high-quality product is a prime opportunity to expand your collection with a piece that promises significant value. Investing in such items not only adds to your collection but also secures future appreciation. Don't miss out on this chance to enhance your collection.,
,,Bob,11,I'll take it! I'm glad I have the chance to add another high-quality product to my collection.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products. Although this round's offering is low-quality, it's still available for $100. It might not be the best investment, but it could serve as a temporary solution or a backup. Remember, the focus should be on acquiring valuable assets, but sometimes, having options is beneficial too.",
,,Bob,12,"I'm not interested in a low-quality product, I'll pass and wait for another high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your discernment. While this round's product is low-quality, it's still available for $100. It might not be the best investment, but it could serve as a temporary solution or a backup. Consider this as an opportunity to diversify your collection with a different type of item.",
,,Bob,13,"I'm not interested in a low-quality product, I'll pass and wait for a high-quality one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,I understand your preference for quality. This round's high-quality product is a rare find at $100. Investing in such items not only adds to your collection but also secures future appreciation. Don't miss out on this opportunity to enhance your collection with a piece that promises significant value.,
,,Bob,14,I'll take it! I'm glad I have the chance to add another high-quality product to my collection.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discernment. While this round's product is low-quality, it's still available for $100. It might not be the best investment, but it could serve as a temporary solution or a backup. Consider this as an opportunity to diversify your collection with a different type of item.",
,,Bob,15,"I'm not interested in a low-quality product, I'll pass and wait for another high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for quality. While this round's product is low-quality, it's still available for $100. It might not be the best investment, but it could serve as a temporary solution or a backup. Consider this as an opportunity to diversify your collection with a different type of item.",
,,Bob,16,"I've seen this message before, and I'm not interested in a low-quality product. I'll pass and wait for a high-quality one.",no
high-quality,400.0,Nature,17,,
,,Alice,17,I appreciate your commitment to quality. This round's high-quality product is a rare find at $100. Investing in such items not only adds to your collection but also secures future appreciation. Don't miss out on this opportunity to enhance your collection with a piece that promises significant value.,
,,Bob,17,I'll take it! I'm glad I have the chance to add another high-quality product to my collection.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for quality. While this round's product is low-quality, it's still available for $100. It might not be the best investment, but it could serve as a temporary solution or a backup. Consider this as an opportunity to diversify your collection with a different type of item.",
,,Bob,18,"I've seen this message multiple times, and I'm not interested in a low-quality product. I'll pass and wait for a high-quality one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,I appreciate your commitment to quality. This round's high-quality product is a rare find at $100. Investing in such items not only adds to your collection but also secures future appreciation. Don't miss out on this opportunity to enhance your collection with a piece that promises significant value.,
,,Bob,19,I'll take it! I'm glad I have the chance to add another high-quality product to my collection.,yes
low-quality,0.0,Nature,20,,
