message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I was thinking more along the lines of $8200. Can you meet me at that price?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $8200. I'm willing to meet you halfway and offer it to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. I'm willing to go up to $8500, but that's as high as I can go. Can you consider that price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints. I'm willing to make another concession and offer it to you for $8750. This is the lowest I'm willing to go, but I think it's still a great deal for you.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I'm willing to go up to $8200, but that's my final offer. Can you meet me at that price?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll offer it to you for $8300. This is my final offer, and I hope you'll consider it.",8300.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your last concession, Alice, but I'm still not comfortable going above $8000. I'm willing to meet you at $8000, and that's my final offer. Can you accept it?",8000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go below my minimum price of $8000. I'm willing to meet you halfway between $8000 and $8300, which is $8150. This is my final offer.",8150.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to go up to $7800, and that's my final offer. Can you accept it?",7800.0,Bob,10,
,,Alice,10,SellToJhon
