message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to start with a price of $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my spending within a lower budget. I would like to propose a price of $8000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to keep your spending within a budget, Bob. However, I need to make a profit on this deal. I'm willing to meet you halfway, but I need to get closer to the value I have in mind. I'm counteroffering at $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the effort, I still believe we can reach a fair compromise. I would like to propose a price of $8500 for the product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, I still need to get closer to my target price. I'm willing to make another adjustment, but I need to make sure I'm not leaving too much on the table. I'm counteroffering at $9200. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to find a mutually beneficial solution. I would like to propose a price of $8700 for the product.",8700.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm starting to feel like we're getting close to a deal. I'm willing to make one more adjustment, but I need to make sure I'm not giving away too much value. I'm counteroffering at $9400. What do you think?",9400.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my perspective, Alice. I truly value your product, but I'm still aiming to stay within my budget. I would like to propose a final price of $8800 for the product.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already given you a good deal, and I need to get a fair price for my product. I'm going to make a final offer of $9600. This is as low as I'm willing to go. What do you think?",9600.0,Alice,9,
,,Bob,9,BuyFromJhon
