message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for you to acquire it. I'm willing to sell it to you for $1800000. This is a fair price considering its value to you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1400000. I believe this is a fair price considering the value of the product to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a certain budget in mind, but I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway, so I'm counteroffering at $1600000. This is the lowest price I'm willing to consider, and I think it's still a fair deal for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $1550000, but I'm not sure I can go any higher than that. Can you consider this offer?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I still need to make a profit on this sale. I'm willing to meet you at $1525000, which is a compromise between our previous offers. This is my final counteroffer, and I hope we can come to an agreement.",1525000.0,Alice,5,
,,Bob,5,AcceptOffer
