message,product_price,player,round,decision
"Bob, I'm excited to offer you something truly special. This product presents a unique opportunity, and I'm confident it can bring significant value to your portfolio. Given its potential, I'm proposing an initial offer of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,100,000. I believe this price is more in line with the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the value. However, the price you're suggesting doesn't reflect the true potential of this product.  I'm willing to meet you halfway – let's agree on $1,250,000.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm willing to go up to $1,150,000, but that's as high as I'm willing to go.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty about your budget constraints.  I've tried to be flexible, but this product is priced strategically, and $1,200,000 is my absolute floor. I believe it's a fair price for the value you'll gain. Do we have a deal?",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
