message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. I'm willing to pay that price for it.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to work with you. However, $140 is a bit too low for me. I'm happy to meet you halfway at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $140. How about we meet at $145? I'm willing to pay that price for the product.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. I'm willing to go down to $155. This is a fair price considering the value of the product. Let me know if you're interested.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, but I'm still a bit above $140. How about we meet at $148? I'm willing to pay that price for the product.",148.0,Bob,6,
,,Alice,6,SellToJhon
