message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible opportunity. This product is a game-changer, and I think you'll love it. I'm willing to offer it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I believe we can come to a more reasonable price. My counteroffer for the product would be $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway, but I need to get closer to my target. My counteroffer for the product is $1200000. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position and am willing to compromise. My counteroffer for the product would be $1100000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not convinced we've reached a fair price. I'm willing to come down a bit more, but I need to stay above $1100000. My counteroffer for the product is $1150000. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. My counteroffer for the product would be $1125000.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. I'm willing to meet you at $1125000, but I need to get a bit more. I'm thinking of a price that's just above the midpoint of my target and your last offer. My counteroffer for the product is $1175000. What do you think?",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm willing to pay $1150000 for the product.",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to feel like we're at a stalemate. I'm willing to make one final concession. I'll meet you at $1150000, but I need to get a bit more. I'll give you a slight discount, but I need to get as close to my target as possible. My final counteroffer for the product is $1165000. This is my last offer, Bob. What do you think?",1165000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, considering our previous discussions, I believe we can come to a mutually beneficial agreement. My final counteroffer for the product would be $1160000.",1160000.0,Bob,10,
,,Alice,10,RejectOffer
