message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within your budget, but I still need to make a profit. I'm willing to meet you halfway and offer the product to you for $11000. It's a fair price considering the value the product brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I am still looking to keep my spending within my budget. Would you be open to selling the product for $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go below $11200. It's still a great deal considering the value the product brings. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'll offer the product to you for $11200. It's the lowest I can go.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. While I understand your position, I am still looking to keep my spending within my limit. I would like to propose a final counteroffer of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,SellToJhon
