message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been designed to meet your specific needs. I believe it could greatly benefit your business operations. Considering its value and the benefits it offers, I am extending an exclusive offer for you to purchase this product at $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of your product, the price point is a bit high for my budget. I'm prepared to offer $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value and the potential return on investment, I propose a price of $825,000 for the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $825,000 is still a bit too high for me.  How about we meet in the middle at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the product's value and your budget constraints, I am pleased to offer you the product for $800,000.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
