message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been valued at $12,000 by you. To start our negotiation, I propose a price of $11,000 for this exceptional item.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I would like to counter your offer with a price of $10,500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's aim for a compromise at $10,250 for the product.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'd be willing to pay $10,000 for the product.  It's a fair offer.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
