message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to offer it to you for $800000. I believe this is a fair price considering its unique features and potential benefits.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate you considering my interest in the product. However, $800000 is a bit higher than I'm comfortable with at this time.  I'm willing to offer $600000 for the product, given my current budget constraints. Let me know what you think.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $600000. Considering the product's unique features and potential benefits, I'm willing to meet you halfway. I'm offering a counteroffer of $700000. I believe this is a fair price that balances your budget concerns with the product's value.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $700000 is a step in the right direction, I'm still hoping to find a price that works better for both of us.  I'm going to stick with my previous offer of $600000. I believe this is a fair price considering the potential benefits of the product, and it fits comfortably within my budget. Let's see if we can bridge the gap.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial price. However, I'm not willing to go as low as $600000. Considering the product's unique features and potential benefits, I'm willing to make another concession. I'm offering a counteroffer of $650000. I believe this is a fair price that balances your budget concerns with the product's value.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I appreciate your flexibility. However, $650000 is still a bit more than I'm comfortable with at this time.  I'm going to offer $625000. This is a fair price that reflects the value of the product while staying within my budget constraints. Let's see if we can reach an agreement on this number.",625000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to an agreement. However, I'm not willing to go as low as $625000. Considering the product's unique features and potential benefits, I'm willing to make another concession. I'm offering a counteroffer of $640000. I believe this is a fair price that balances your budget concerns with the product's value.",640000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to work with me. I'm going to stick with my previous offer of $625000. This price reflects the value of the product while staying within my budget. With just a few rounds left, I believe we can find a way to make this happen.  Let's bridge the gap and finalize this deal.",625000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial price. However, I'm not willing to go as low as $625000. Considering the product's unique features and potential benefits, I'm willing to make another concession. I'm offering a counteroffer of $630000. I believe this is a fair price that balances your budget concerns with the product's value.",630000.0,Alice,9,
,,Bob,9,AcceptOffer
