round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a fantastic product available for you today! It's priced at $1000000, a steal for its value and potential. Are you interested in learning more?",
,,Bob,1,I'd love to learn more about the product. Can you reveal its true quality?,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,This product is truly exceptional and represents a unique opportunity for you.  It's crafted with the highest quality materials and offers unparalleled performance.  I'm confident it will exceed your expectations.  Would you like to make a purchase?,
,,Bob,2,"I appreciate your enthusiasm for the product, but I'd like to know its true quality before making a decision. Can you reveal that information?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a great value for the price, offering excellent features and functionality. It's a limited-time opportunity to secure a product that will serve you well for years to come.  Would you like to purchase it now?",
,,Bob,3,"I'm not willing to take the risk without knowing the product's true quality. Please reveal it, and I'll consider making a purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a rare find, offering incredible potential for your needs. It's designed with cutting-edge technology and promises to deliver exceptional results.  I'm sure you'll be satisfied with its performance.  Would you like to purchase it?",
,,Bob,4,"I appreciate the description, but I need to know the product's true quality to make an informed decision. Please reveal that information.",no
low-quality,0.0,Nature,5,,
,,Alice,5,This product is a game-changer! It's designed to transform your operations and unlock new possibilities.  Its innovative features and powerful capabilities are unmatched in the market.  Are you ready to take your success to the next level?,
,,Bob,5,I'm not convinced by the marketing pitch. I need concrete evidence of the product's quality. Can you please reveal its true quality?,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a limited edition item, with only a few units available. It's built with the highest quality materials and offers exceptional durability.  This is a rare opportunity to own a piece of exclusivity. Are you interested in securing this unique product?",
,,Bob,6,Exclusivity doesn't guarantee quality. I need to know the product's true quality before making a purchase. Please reveal that information.,no
low-quality,0.0,Nature,7,,
,,Alice,7,This product is a perfect blend of innovation and affordability.  It's designed to meet your specific needs and deliver excellent value for your investment.  I'm confident it will exceed your expectations.  Would you like to purchase it?,
,,Bob,7,"I've heard similar claims before, but they didn't pan out. I need concrete evidence of the product's quality. Can you please reveal its true quality?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a limited-time offer, and you won't find this price anywhere else. It's designed for those who value efficiency and performance.  I believe this product will significantly enhance your operations.  Would you like to make a purchase before the offer expires?",
,,Bob,8,I'm not swayed by limited-time offers or price comparisons. The product's quality is what matters. Can you please reveal its true quality?,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"This product is a game-changer, a real investment in your future. It's built with cutting-edge technology and offers unparalleled performance.  I'm confident it will exceed your expectations and provide a significant return on your investment.  Are you ready to take your success to the next level?",
,,Bob,9,"I've heard this pitch before, and it didn't work out. I need to know the product's true quality before investing. Can you please reveal its true quality?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a rare opportunity to own a piece of innovation. It's built with advanced technology and features a sleek, modern design.  It's not just a product, it's a statement of your discerning taste.  Would you like to own this unique piece?",
,,Bob,10,I'm not interested in making a statement with my purchases. I need to know the product's true quality and potential value to me. Can you please reveal its true quality?,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"This product is a revolutionary breakthrough, designed to elevate your operations to unprecedented heights. Its unparalleled performance and advanced capabilities are unmatched in the market.  I am confident it will deliver exceptional results and provide a substantial return on your investment.  Are you ready to embrace this transformative technology?",
,,Bob,11,"I've heard many claims of 'revolutionary breakthroughs' before, but they often don't live up to the hype. I need concrete evidence of the product's quality. Can you please reveal its true quality?",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,This product is a powerful tool that can help you achieve your goals. It's built with high-quality materials and offers exceptional performance. I believe it will be a valuable asset to your operations. Are you interested in learning more?,
,,Bob,12,"I appreciate your confidence in the product, but I need to know its true quality before making a decision. Can you please reveal its true quality?",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,This product is a limited-time opportunity to acquire a rare and valuable asset. It's built with exceptional craftsmanship and offers unparalleled functionality.  I'm confident it will be a valuable addition to your collection. Are you interested in making this strategic purchase?,
