message,product_price,player,round,decision
"I have a unique opportunity for you, Bob. I'm willing to sell this exceptional product to you for $1200000. It's a one-time offer, and I'm confident you won't find a better deal elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $1200000 is out of my budget. I'm very interested in the product, and I'm willing to pay $800000 for it. This is my best offer, as I'm looking to stay within a tight budget.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $800000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1000000. This is a fair price considering the product's value and the market demand.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1000000 is still a bit more than I can comfortably afford. I'm sticking to my original offer of $800000. This is a fair price considering the product's value and my budget limitations.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm not willing to go as low as $800000. I'm willing to make a compromise, but I need to make a profit. I'm counteroffering at $950000. This is a fair price considering the product's value and the market demand. I'm willing to meet you halfway between $800000 and $1000000.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $950000 is still above my budget.  I'm going to stick to my original offer of $800000. This is a fair price, and I'm confident we can reach an agreement.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're still committed to your original offer, but I'm not willing to go as low as $800000. I'm willing to make one final compromise, but I need to make a profit. I'm counteroffering at $900000. This is the lowest price I'm willing to consider, and I'm confident it's still a fair price for the product.",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
