message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to let it go for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $14,000 is a bit too high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $11,000 is significantly below its value.  Could you meet me halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $12,500 is still a bit much for my budget. Would you be willing to meet closer to the middle at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're very close.  I can do $12,250 and that's my best offer.",12250.0,Alice,5,
,,Bob,5,AcceptOffer
