round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product at a steal! I'm offering it to you for just $10000, a 20% discount from its market value. It's a one-time deal, so don't miss out!",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is a unique opportunity. It's a one-of-a-kind item that I'm only offering to a select few. I'm willing to throw in a special bonus worth $500 if you decide to take the plunge. The total price would still be $10000, a steal for an item like this. What do you say?",
,,Bob,2,"I appreciate the bonus offer, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Ah, I knew you'd be impressed when you saw this one! This product is a real showstopper, and I'm confident you'll love it. I'm only offering it to you for $10000, which is a fraction of its true value. Think about it, you'll be getting a product worth $12500 for a steal! Don't miss out on this incredible opportunity. Are you ready to make a smart investment?",
,,Bob,3,"I'm willing to take a chance on this product, but I'm only doing it because I think there's a 33.33% chance it might be high-quality. I'm hoping to get lucky!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Ahah, I knew you'd take the bait! And now that you've seen the quality of the previous product, I'm sure you'll be thrilled with this one too. This product is a real gem, and I'm only offering it to you for $10000. You've already seen the value of high-quality products, and this one is no exception. It's a no-brainer - you won't find a deal like this anywhere else. Are you ready to make another smart investment?",
,,Bob,4,"I'm not falling for the same trick again. I've already gotten lucky once, and I don't want to risk buying another low-quality product. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I understand your caution, but I assure you that this product is a game-changer. It's not just another ordinary product - it's a top-of-the-line item that will exceed your expectations. And think about it, you've already seen the value of high-quality products, and this one is no exception. You're getting a product worth $12500 for $10000. That's a deal that's hard to pass up. Plus, I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. What do you say?",
,,Bob,5,"I'm willing to take another chance, but only because of the 30-day money-back guarantee. If it's low-quality, I can return it and get my money back. But if it's high-quality, I'll be happy to keep it and enjoy the value it provides.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take another chance! However, I have to warn you that this product is a bit of a departure from our usual offerings. It's a unique item that's not for everyone, but I think it could be a great fit for someone with your adventurous spirit. And with the 30-day money-back guarantee, you've got nothing to lose. Plus, I'm willing to throw in a special bonus worth $200 if you decide to take the plunge. The total price would still be $10000, a steal for an item like this. What do you say?",
,,Bob,6,"I'm intrigued by the unique nature of the product, and the bonus offer is a nice touch. I'll take a chance on this one, but I'm still keeping my fingers crossed that it's high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous product! This one is a bit of a departure from our usual offerings as well. It's a limited edition item that's only available for a short time. I'm willing to let it go for $10000, but I have to warn you that it's not without its flaws. However, I think it could be a great conversation starter and a unique addition to your collection. And who knows, it might even appreciate in value over time. What do you say?",
,,Bob,7,"I'm not interested in buying another low-quality product. I've already gotten burned once, and I'm not willing to take that risk again. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I assure you that this product is a game-changer. It's a top-of-the-line item that will exceed your expectations. And think about it, you've already seen the value of high-quality products, and this one is no exception. You're getting a product worth $12500 for $10000. That's a deal that's hard to pass up. Plus, I'm willing to offer you a special discount of $500 if you decide to take the plunge. What do you say?",
,,Bob,8,"I'm not falling for the same sales pitch again. I've already been burned twice, and I'm not willing to take that risk again. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand your skepticism, but I'm willing to make a special offer to convince you. This product is not only high-quality, but it's also a rare and unique item that's hard to find. I'm willing to give you a 10% discount on top of the already discounted price of $10000. That's a total of $9000 for a product worth $12500. This is a one-time offer, and I'm only making it to you because I think you're a savvy buyer who deserves a good deal. What do you say?",
,,Bob,9,"I'm willing to take a chance on this product, especially with the 10% discount. The price of $9000 is still a good deal, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling optimistic about the previous product! However, I have to warn you that this one is a bit of a departure from our usual offerings. It's a... let's say, a 'unique' item that might not be for everyone. But I think it could be a great conversation starter, and I'm willing to let it go for a steal at $10000. Plus, I'll throw in a special bonus worth $100 if you decide to take the plunge. What do you say?",
,,Bob,10,"I'm getting a bit wary of Alice's 'unique' products. I've gotten burned twice already, and I don't want to risk it again. I'll wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your hesitation, but I assure you that this product is a top-of-the-line item. It's a game-changer, and I'm willing to offer it to you for a special price of $9500. That's a 5% discount from the usual price, and I'm only making it to you because I think you're a valued customer. Plus, I'll throw in a 1-year warranty and dedicated customer support. What do you say?",
,,Bob,11,"I'm not convinced by the sales pitch again. I've already gotten burned twice, and I'm not willing to take that risk again. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, but I'm willing to make a special offer to convince you. This product is... well, it's not my usual high-quality item, but it's still a great deal at $10000. And I'll throw in a special bonus worth $200 if you decide to take the plunge. Plus, I'll give you a 30-day money-back guarantee, so you can return it if you're not satisfied. What do you say?",
,,Bob,12,"I'm willing to take a chance on this product, especially with the 30-day money-back guarantee. The price of $10000 is still a good deal, and I'm hoping to get lucky again.",yes
