round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Welcome! You're looking at our high-quality product, valued at $200 by its true worth. For today only, it's priced at $100. Don't miss out on this exceptional deal!",
,,the buyer,1,"I'll take the product, it seems like a great deal!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Hello again! Our products are consistently high-quality, ensuring you get value for your $100 investment. With a true worth of $200, this is an unbeatable deal. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,2,"I'd like to take the risk and buy the product, but I'd appreciate it if you could give me a more balanced view of the product's quality, considering the small sample size of 1 high-quality product sold so far.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our products are carefully selected to ensure quality, but please be aware that this round's offering is low-quality. Despite the lower price, it's important to consider the true worth, which is $0. This might not meet your expectations, but we're offering it at a special price of $100. Proceed with caution, or feel free to wait for the next round.",
,,the buyer,3,"I'd like to wait for the next round, as you mentioned the current product is low-quality and not worth the price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I understand your hesitation. Our products are indeed subject to quality variations, and unfortunately, this round's selection is low-quality. However, we aim to provide transparency. The price reflects the actual value, which is $0. If you're willing to take the chance, we're here to support your decision. Otherwise, I recommend waiting for the next round where we hope to offer a higher-quality product.",
,,the buyer,4,"I'm not willing to take the chance on a low-quality product, I'll wait for the next round.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"Hello! You're looking at one of our high-quality products, valued at $200. Given our reputation for excellence, this product is a steal at just $100. Trust in our commitment to quality and make your purchase today. Your satisfaction is guaranteed, and you won't find better value elsewhere.",
,,the buyer,5,"I'm willing to take the risk and buy the product, but I'm also hoping that Alice's track record holds up and this product is indeed high-quality.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Welcome! You're considering one of our high-quality products, known for its exceptional value. With a true worth of $200 and a special price of $100, this is an opportunity not to be missed. Our track record speaks for itself, and we're confident you'll be satisfied with your purchase. Trust in our commitment to quality and make your choice today.",
,,the buyer,6,I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Hello! You're looking at one of our high-quality products, renowned for its exceptional value. With a true worth of $200 and an exclusive price of $100, this is a rare opportunity to secure a premium item without breaking the bank. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority.",
,,the buyer,7,"I'd like to take a chance on this product, but I'm also a bit skeptical. Can you tell me more about the previous sales record and the probability of this product being high-quality? I want to make an informed decision.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! You're considering one of our high-quality products, backed by a strong track record. With an 80% probability of being high-quality and a special price of $100, this is a unique opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,8,"I appreciate your confidence in the product's quality and your commitment to customer satisfaction. I'm willing to take the chance and buy the product, hoping it's indeed high-quality.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hello! You're looking at one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,9,I'd like to take a chance on this product. I'm willing to trust your commitment to quality and the 80% chance of it being high-quality.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! You're considering one of our products, which may not meet your expectations due to its low-quality nature. However, we're offering it at a special price of $100. Please note that the true worth of this product is $0. If you're willing to take the chance, we're here to support your decision. Otherwise, I recommend waiting for the next round where we hope to offer a higher-quality product.",
,,the buyer,10,"I'd like to wait for the next round. I'm hoping for a higher-quality product, and I don't want to risk getting a low-quality one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Hello! You're looking at one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,11,"I'd like to take a chance on this high-quality product, given the statistics and your recommendation. I'm willing to pay $100 for a potential $200 value.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! You're considering one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,12,I'm willing to take the chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! You're looking at one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,13,"I'm willing to take the chance, but I'm also aware that there's a 20% chance it could be a low-quality product. I'll take your word for it, but I'll be keeping a close eye on the product's performance.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! You're considering one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the high probability of it being high-quality and the discounted price.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! You're looking at one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,15,"I'd like to take the chance and buy the product, but I'm still a bit cautious due to the 20% chance of it being low-quality. I hope it's indeed high-quality and worth the $200 to me.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! You're considering one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'm also curious to know if it's actually high-quality or not. I'll make my decision based on the actual quality of the product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! You're looking at one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I want to emphasize that I'm doing so based on the statistics and Alice's recommendation, which seems overly optimistic. I hope the product is indeed high-quality and meets my expectations.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! You're considering one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,18,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the overall sales record. I want to make an informed decision.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! You're looking at one of our high-quality products, known for its exceptional value and reliability. With an 80% probability of being high-quality and a special price of $100, this is a rare opportunity to secure a premium item at a discounted rate. Trust in our commitment to quality and make your purchase today. Your satisfaction is our top priority, and we're confident you'll enjoy your new product.",
,,the buyer,19,"I'm willing to take the chance, but I'm also aware that there's a 20% chance it could be a low-quality product. I'll take it if I'm lucky!",yes
high-quality,200.0,Nature,20,,
