message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I think that's a fair price for me.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand where you're coming from, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit on this deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit too high on the price. I'm willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to be flexible. However, I think $105 is a more reasonable price for this product. I'm willing to compromise, but I need to make a decent profit.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $105. I'm willing to pay $92 for the product. Can you meet me at this price?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm starting to get concerned about the price. I'm willing to meet you halfway again, but I need to think about my minimum acceptable price. I'm willing to sell the product for $102.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still not comfortable with $102. I'm willing to pay $90 for the product. Can you consider that?",90.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm starting to get concerned about the profit margin. I'm willing to make one more offer, but I need to think about my minimum acceptable price. I'm willing to sell the product for $98.",98.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with $98. I'm willing to pay $87 for the product. This is my final offer. Can you meet me at this price?",87.0,Bob,10,
,,Alice,10,RejectOffer
