message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $12000 is a bit higher than I was hoping to pay. I'm willing to pay $9000 for the product. I think it's a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 is a bit higher than you were hoping to pay, but I'm willing to compromise. I'm willing to sell the product to you for $11000. This is a fair price considering the product's value to me, and I think it's a good middle ground. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your new offer. I appreciate your willingness to compromise, but $11000 is still a bit higher than I was hoping to pay. I'm willing to pay $8000 for the product. I think it's a fair price considering the product's value to me, and I'm willing to make a serious offer on it.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that $8000 is a bit lower than I was hoping to get, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $10000. This is the lowest price I'm willing to accept, and I think it's still a great deal for you considering the product's value. Let me know if this is something you'd be interested in.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to meet me in the middle, but $10000 is still a bit higher than I was hoping to pay. I'm willing to pay $7000 for the product. I think it's a fair price considering the product's value to me, and I'm willing to make a serious offer on it.",7000.0,Bob,6,
,,Alice,6,SellToJhon
