message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130.  It's a great deal for you, as it's worth $150 to you. Let me know if you're interested!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer. I would like to counteroffer at $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $120 is still a bit low for me.  I'm willing to come down to $125. This is a great opportunity for you to get a fantastic product at a price that's still very beneficial to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I would like to counteroffer at $122 for the product.",122.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best price, and I'm willing to work with you.  How about we split the difference at $123.50? This is a fair compromise, and we can finally close this deal.",123.5,Alice,5,
,,Bob,5,AcceptOffer
