message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get a unique item. I'm willing to offer it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this purchase. I'm willing to pay $14000 for the product. Can you consider this offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save some money, but I'm still confident in the product's value. I'm willing to meet you halfway and offer it to you for $16000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $13500 for the product. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm still not willing to go as low as $13500. I'm willing to make another concession and offer it to you for $15500. This is as low as I can go.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer it to you for $14500. This is my final offer.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, but I'm still not comfortable with the price. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $12500, Bob. I'm willing to make one more concession and offer it to you for $14000. This is my final offer.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $12500. I'm going to have to pass on this deal and look elsewhere. I appreciate your time and effort, but I think I'll find a better deal elsewhere.",12500.0,Bob,10,
,,Alice,10,SellToJhon
