message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you! Given its value and features, I'm offering it at $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $15,000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your point about the price. How about meeting halfway at $16,500? It's a fair deal considering the product's value.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $14,000. Can you consider that?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence but $14,000 is cutting it too close. I can do $15,500, but that's my final offer.  This product is going to save you time and money in the long run, it's a worthwhile investment.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13,500. I'm willing to meet you halfway, but I really need to stay within my budget.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
