message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. It's a unique item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 was a bit steep for you, but I'm willing to meet you in the middle. How about we discuss a price of $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $110, but I'm willing to throw in a small bonus to sweeten the deal. How about we discuss a price of $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the bonus, but I'm still not comfortable with the price. Would you be willing to consider a price of $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. How about we meet at $105 again, and I'll throw in an even bigger bonus to make it worth your while?",105.0,Alice,7,
,,Bob,7,BuyFromJhon
