message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. I believe it holds immense value and can truly benefit your business. Given its potential, I'm offering it to you for $2,300,000. I'm confident this is a fair price that reflects its true worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not willing to pay $2,300,000. I'm willing to pay $1,800,000 for the product, considering its value to me. I believe this is a fair price, taking into account the market value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, the value of this product extends far beyond the standard market estimations. It offers unique advantages that I'm confident you'll find worthwhile.  I'm willing to come down to $2,100,000. This is my final offer, as I believe it reflects the true value you'll be gaining.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your persistence, Alice, and I appreciate the unique advantages you mentioned. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,900,000 for the product. I believe this is a fair compromise, considering the value I'll be getting.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. It seems we both see the inherent value in this product. Let's settle this.  I'm willing to accept $2,000,000. This offer stands as a testament to my commitment to seeing this deal through and my belief in the mutual benefits it holds.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to make one more compromise. I'll offer $1,850,000 for the product. I believe this is a fair price, considering the value I'll be getting and the value you're placing on it.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
