message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair deal. I'm thinking of selling it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $12000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $12000. I'm willing to meet you in the middle at $18000. This is a fair price considering the product's value to you.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still trying to stay within my budget. I'm willing to pay $15000 for the product. Can you consider this offer?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go below $18000, but I'm willing to compromise a bit further. I'm thinking of selling the product to you for $17500. This is as low as I can go.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're willing to compromise, but I'm still trying to stay within my budget. I'm willing to pay $16000 for the product. Can you consider this offer?",16000.0,Bob,6,
,,Alice,6,SellToJhon
