message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I think you'll love it!,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8800. Would you be willing to meet me there?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $8800. How about we meet in the middle at $9300? I think it's a fair price considering the product's value.",9300.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $9300 is a bit above my budget. I'm willing to pay $8500 for the product. Is that something you'd be willing to consider?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. How about we meet at $9000? It's still a great deal, and I think you'll be happy with the product's value.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $9000 is still a bit above my budget. I'm willing to pay $8200 for the product. Is that something you'd be willing to consider?",8200.0,Bob,6,
,,Alice,6,SellToJhon
