message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly enhance your daily life or work efficiency. Given its exceptional quality and unique features, I am confident it will be a valuable addition to your collection. I am offering this product to you for $150, reflecting its true worth and the benefits it provides. Please let me know if you're interested in discussing further details or making a purchase.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm on a tight budget, and I'd like to get the best deal possible. Can you meet me at $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints, and I appreciate your offer. While we would love to accommodate all our customers, I am unable to accept $120 for the product. However, I am willing to consider a compromise. Would you be interested in purchasing the product for $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $130 is still a bit above my budget. I'm willing to go up to $125, but that's as high as I can go. Can you meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to negotiate further. I am proposing to sell the product to you for $127. This price reflects the value of the product while allowing us to reach a mutually beneficial agreement. Please let me know if this proposal works for you.",127.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, $127 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway, so I'll offer $126. Can you consider that?",126.0,Bob,6,
,,Alice,6,AcceptOffer
