message,product_price,player,round,decision
"Hello Bob, I am excited to present our unique product to you. After careful consideration of its value and your potential interest, we propose a price of $950,000 for the product. We believe this offers a fair compromise between its worth to us and its perceived value to you. We look forward to discussing this further with you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but  $950,000 is a bit steep for me.  Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering your feedback, we would like to counter with a price of $825,000. This reflects a middle ground between our initial offer and your proposed price, aiming to meet both our valuation and your budget constraints. We hope this proposal is more agreeable and look forward to your consideration.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. However, $825,000 is still a bit higher than I'd like to go.  Could you meet me at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. We understand your position and would like to offer a price of $800,000 for the product. This price closely aligns with the value you place on it and represents a fair compromise between our interests. We hope this proposal is acceptable and look forward to your positive response.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
