message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to let it go for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit high for me. I'm willing to pay $80 for it. Can you consider my offer?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit steep for you, Bob. However, I still think the product is worth a premium. I'm willing to meet you halfway and offer it to you for $85. It's a great deal, and I think you won't find a better price anywhere else.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $85. I'm willing to pay $78 for the product. Can you consider my offer?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $85 is still a bit above your budget, Bob. However, I'm not willing to go below $82. It's the lowest I can go, and I think it's still a great deal. I'm willing to sell the product to you for $82. It's a one-time offer, so I hope you'll consider it.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable paying $82. I'm willing to pay $76 for the product. Can you consider my offer?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to meet you halfway again and offer the product to you for $79. It's the lowest I can go, and I think it's a fair price. I hope you'll consider it.",79.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable paying $79. I'm willing to pay $74 for the product. Can you consider my offer?",74.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to give you a slight discount, but I need to make sure I'm still making a decent profit. I'm offering the product to you for $77. It's the final offer I can make.",77.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. However, I'm still not comfortable paying $77. I'm willing to pay $72 for the product. This is my final offer.",72.0,Bob,10,
,,Alice,10,RejectOffer
