round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale for $10000. I'm willing to offer you a 50% discount if you buy this product, but only if you agree to buy the next product at the full price of $10000. This is a one-time offer. What do you say?",
,,Bob,1,"I accept your offer, I'll buy the current product at the discounted price of $5000 and commit to buying the next product at the full price of $10000.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! Given that you've already committed to buying the next product at the full price, I'll offer you another high-quality product for $10000. I'll also throw in a bonus: if you buy this product, I'll reveal to you the quality of the next product before you decide whether to buy it. What do you say?",
,,Bob,2,I'll take the offer and buy the current product for $10000. I'm interested in knowing the quality of the next product before making a decision.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You've now bought two high-quality products, and I've revealed the quality of the next product to you. Given that the next product is low-quality, I'll offer you a unique opportunity: I'll let you buy the current product for $8000, which is a $2000 discount. This is the lowest price I can offer for a low-quality product. What do you say?",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"No worries, I completely understand. Given that you passed on the last low-quality product, I'll make a new offer. I'll let you buy the current product for $9000, which is a $1000 discount. However, I'll also offer you a guarantee: if you buy this product, I'll give you a refund of $500 if you don't like it. What do you say?",
,,Bob,4,"I'm still not interested in buying a low-quality product, even with a refund guarantee. I'll pass on this one.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"You've now passed on two low-quality products, and I've got a high-quality one for you. Given your previous experiences, I'll offer you a more straightforward deal. I'll sell you this high-quality product for $9000, which is a $1000 discount from the original price. What do you say?",
,,Bob,5,I'll take the offer and buy the high-quality product for $9000.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've now bought three products, and I'm glad you liked the last one. Given your past experiences, I'll try to make a more appealing offer for the current low-quality product. I'll give you a 30% discount, bringing the price down to $7000. However, I'll also throw in a'make-up' product that I'll send you for free if you buy this one. This way, you'll get a free product, and I'll still get to sell you this one. What do you say?",
,,Bob,6,"I'm not interested in buying a low-quality product, even with a discount and a free product. I'll pass on this one.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"You've now passed on three low-quality products, and I've got a high-quality one for you. Given your previous experiences, I'll offer you a deal that's hard to refuse. I'll sell you this high-quality product for $9000, and I'll also give you a 20% discount on the next product you buy from me. This means that the next product will cost you only $8000, regardless of its quality. What do you say?",
,,Bob,7,I'll take the offer and buy the high-quality product for $9000. I'm interested in the 20% discount on the next product as well.,yes
low-quality,0.0,Nature,8,,
