message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible opportunity to purchase a unique product that I think you'll really appreciate. I'm looking for $2000000 for it.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1400000. Can you meet me at that price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're willing to make a serious offer, but I'm not quite ready to meet you at $1400000. I can offer you a slight discount, but I need to get closer to my minimum price. How about $1750000?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the discount, but $1750000 is still a bit steep for me. Can you meet me at $1500000? That's the maximum I'm willing to pay.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go any lower than $1700000. This is already a significant discount from my initial offer. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about $1600000?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1600000 is still a bit high for me. I'm willing to meet you at $1550000. That's my final offer.",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go any lower than $1650000. I'm starting to think we're getting close to a deal, but I need to make sure I'm getting a fair price for this product. How about we meet at $1620000?",1620000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure if we're going to meet in the middle, Alice. I'm willing to pay $1575000 for the product. This is my best and final offer.",1575000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $1680000. I'm starting to feel like we're getting close to a deal, but I need to make sure I'm getting a fair price for this product. I'm willing to make one final concession: how about we meet at $1660000?",1660000.0,Alice,9,
,,Bob,9,BuyFromJhon
