message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $15,000. It's a unique opportunity to own something truly valuable. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me. I'd be willing to pay $10,000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $10,000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $13,500. Let me know if that's more to your liking.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $11,500? That's a fair price for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I like the spirit of compromise, but I was thinking more along the lines of $14,000. It's still a great deal for you, and I'm willing to be flexible. What do you think?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
