message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it. I'm offering it to you for $115. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $105 is a bit too low for me. How about we split the difference and settle on $110?  It's still a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd be willing to go up to $108, but that's as high as I can go. Can you meet me at that price?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm still hoping to get closer to my asking price. Would you be willing to go up to $112? That's a fair compromise, and it would make this deal work for both of us.",112.0,Alice,5,
,,Bob,5,RejectOffer
I'm not willing to go up to $112. I think $108 is a fair price for both of us. Can you meet me at that price?,108.0,Bob,6,
,,Alice,6,SellToJhon
