message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm offering it to you for $115.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $115 is a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $90 is a bit too low for me.  I'm willing to come down to $105.  Let's try to find a middle ground!",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we meet in the middle at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $97.50 is still a bit low for me, but I'm willing to meet you halfway again. How about $101.25? Let's close this deal!",101.25,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very accommodating and I want to get this done. How about $99 - it's a fair price and we can both be happy.",99.0,Bob,6,
,,Alice,6,SellToJhon
