prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12500 for it. Can you consider my offer? 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now willing to sell it to you for $13,500. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $13000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still looking for a better deal, Bob. I'm willing to make another concession. I'll sell the product to you for $13,250. This is my final offer. What do you think?"", ""product_price"": 13250}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $12,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we might not reach an agreement, Bob. However, I'm still willing to make one more concession. I'll sell the product to you for $13,000. This is my final and best offer. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're making a final offer, Alice, but I'm still a bit above my budget. I'm willing to pay $12900 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $12,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really close to walking away from this deal, Bob. I'm willing to make one more concession, but I need you to meet me at $13,100. That's my absolute final offer. What do you think?"", ""product_price"": 13100}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $12800 for the product. That's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $12000. 
# Bob's offer: The product price will be $12,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,800
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
