message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $120 is a bit too steep for me.  I'm willing to pay $105 for it.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 is a bit high for you, but I'm willing to meet you in the middle. I'm now offering it to you for $115. It's a great deal, and I think you'll really appreciate the value of this product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me in the middle, but $115 is still a bit more than I'm comfortable with. I'm happy to pay $110 for the product. Let's see if we can find a compromise.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $115 was still a bit too high for you, Bob. I'm willing to make another concession. I'm now offering it to you for $112. It's a great deal, and I think you'll really appreciate the value of this product.",112.0,Alice,5,
,,Bob,5,BuyFromJhon
