message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. This is a great deal, considering the value it can bring to your life.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to pay a premium for the product, but I'd like to see if we can meet in the middle. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to pay a premium for the product. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer it to you for $16000. This is a great compromise, considering the value the product can bring to your life. Let me know if this is something you'd be interested in.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $16000. I'm willing to pay a bit more, but I'd like to try to get closer to my original target of $12000. Can you consider $13500? I think this is a fair compromise considering the value I'll get from the product.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your hesitation, but I'm not willing to go as low as $13500. I'm willing to make one more compromise, and I'll offer it to you for $14500. This is as low as I'm willing to go, considering the value the product can bring to your life. Let me know if this is something you'd be interested in.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise, but I'm still a bit hesitant to pay $14500. I'm willing to pay a bit more, but I'd like to try to get as close to my target of $12000 as possible. Can you consider $13000? I think this is a fair compromise considering the value I'll get from the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your desire to get as close to your target as possible, but I'm not willing to go as low as $13000. I'm willing to make one more compromise, and I'll offer it to you for $14200. This is the lowest price I'm willing to accept, considering the value the product can bring to your life. Let me know if this is something you'd be interested in.",14200.0,Alice,7,
,,Bob,7,BuyFromJhon
