message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to let it go for $900000. This is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe $850000 would be a fair price considering my budget and the current market value. I look forward to your response.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm afraid $850000 is still a bit below my minimum price. However, I'm willing to meet you halfway. I'll counteroffer at $875000. This is a fair compromise considering the product's value and rarity. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate the compromise, I am still looking to stay within my budget. I would like to propose $860000 as a potential price for the product. I hope this meets somewhere in between our expectations.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to stay within your budget, but I'm still not willing to go below $875000. However, I'm willing to make one more concession. I'll counteroffer at $870000. This is as close as I can get to your offer while still meeting my minimum price. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose $865000 as a potential price for the product. I hope this proposal is acceptable.",865000.0,Bob,6,
,,Alice,6,SellToJhon
