message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your product's value, but I believe we can reach a more agreeable price. How about $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $950,000 is still below what I need to make this deal work. I'm willing to come down to $975,000. This is a significant compromise, but it's the best I can offer.  Let's see if we can finalize this.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your offer, Alice. While I understand your position, I would like to propose $955,000. This is my final offer, as I am also interested in closing this deal within our budget constraints.",955000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I'm close to closing this deal, $955,000 still doesn't meet my minimum.  I'm willing to go down to $965,000, but this is my final offer.  Let's see if we can agree.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. After careful consideration, I would like to propose $960,000. This is my final offer, as I aim to stay within our budget while securing this valuable product.",960000.0,Bob,6,
,,Alice,6,SellToJhon
