message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. I believe it holds immense value, and I'm confident it can greatly benefit you. Given its worth, I'm proposing an initial price of $1,500,000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you see in the product, my budget allows me to pay no more than $1,000,000 for it. I hope we can find a mutually agreeable price.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While this product is incredibly valuable, I'm willing to negotiate to reach a deal. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1,100,000 for the product. I hope this aligns better with your valuation and our budget.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product. Let's find a solution – I'm willing to come down to $1,175,000.  This is my final offer, as I believe it's a fair compromise.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. After further reflection, I am willing to offer $1,125,000 for the product. I hope this proposal is acceptable and brings us closer to a mutually beneficial agreement.",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
