message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I think the product is a bit pricey. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I have to make a living too! I'm willing to meet you in the middle at $110. It's a great deal, and I think you'll really love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'm willing to pay $95 for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm not quite ready to go that low yet. I'm willing to compromise at $105. It's a fair price, and I think you'll find it's worth every penny.",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to make one more compromise. I'll pay $100 for the product.,100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not sure I want to give up any more ground, Bob. I'm willing to meet you at $105 again, just like in Round 5. It's a fair price, and I think you'll be happy with it.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I'll make one more attempt. I'll pay $102 for the product.",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than I already offered, Bob. I think $105 is a great price for this product, and I'm not going to compromise further. If you're not willing to meet me there, I'm going to have to consider other options.",105.0,Alice,9,
,,Bob,9,BuyFromJhon
